iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.010510225217898635,0.194739,0.004342367537341823,0.43599999999999994,0.1365261006415074,1.7318192327102668e-05,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
85000,0.010510225217898635,0.194739,0.004342367537341823,0.43999999999999995,0.13389510680084604,0.0011735600467641075,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
86000,0.010510225217898635,0.194739,0.004342367537341823,0.44399999999999995,0.1313148148300622,-0.004828035482897597,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
87000,0.010510225217898635,0.194739,0.004342367537341823,0.44799999999999995,0.12878424765366075,-0.0024350381065761876,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
88000,0.010510225217898635,0.194739,0.004342367537341823,0.45199999999999996,0.12630244702536408,0.0023452500329995164,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
89000,0.010510225217898635,0.194739,0.004342367537341823,0.45599999999999996,0.12386847316525401,0.005999997364081881,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
90000,0.010510225217898635,0.194739,0.004342367537341823,0.45999999999999996,0.12148140440390671,-0.0024692206389464407,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
91000,0.010510225217898635,0.194739,0.004342367537341823,0.46399999999999997,0.11914033683338536,0.003298714239350377,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
92000,0.010510225217898635,0.194739,0.004342367537341823,0.46799999999999997,0.11684438396495887,0.0028623745324889583,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
93000,0.010510225217898635,0.194739,0.004342367537341823,0.472,0.11459267639341623,0.0027342621708979684,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
94000,0.010510225217898635,0.194739,0.004342367537341823,0.476,0.11238436146785019,-0.0005641488843089089,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
95000,0.010510225217898635,0.194739,0.004342367537341823,0.48,0.11021860296878504,-0.010413142166439971,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
96000,0.010510225217898635,0.194739,0.004342367537341823,0.484,0.10809458079152667,-0.0006699032318950421,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
97000,0.010510225217898635,0.194739,0.004342367537341823,0.488,0.10601149063561467,-0.0046182111318877365,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
98000,0.010510225217898635,0.194739,0.004342367537341823,0.492,0.10396854370025903,0.004038630884314052,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
99000,0.010510225217898635,0.194739,0.004342367537341823,0.496,0.10196496638564592,-0.000902100633762524,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
99999,0.010510225217898635,0.194739,0.004342367537341823,0.499996,0.10000194592908201,-0.0014335820662984583,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
