iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03878555898490649,0.191633,0.002847182441934675,0.44400000000000006,0.12527251618255106,-0.002304494153138206,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03878555898490649,0.191633,0.002847182441934675,0.44800000000000006,0.12327247073043635,-0.018807614599527775,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03878555898490649,0.191633,0.002847182441934675,0.45200000000000007,0.12130435711726303,-0.00746874888706067,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03878555898490649,0.191633,0.002847182441934675,0.45600000000000007,0.11936766553344802,-5.901354219160034e-05,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03878555898490649,0.191633,0.002847182441934675,0.4600000000000001,0.1174618943088019,0.006961679864846621,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03878555898490649,0.191633,0.002847182441934675,0.46399999999999997,0.11558654978257918,0.011965423397608234,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03878555898490649,0.191633,0.002847182441934675,0.46799999999999997,0.11374114617560288,-0.019511925383065214,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03878555898490649,0.191633,0.002847182441934675,0.472,0.11192520546443104,-0.0009471905799050349,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03878555898490649,0.191633,0.002847182441934675,0.476,0.11013825725753203,-0.02922242728670406,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03878555898490649,0.191633,0.002847182441934675,0.48,0.10837983867343683,-0.0162895224328746,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03878555898490649,0.191633,0.002847182441934675,0.484,0.10664949422083672,0.0076964487707370305,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03878555898490649,0.191633,0.002847182441934675,0.488,0.10494677568059538,0.0009538085111889563,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03878555898490649,0.191633,0.002847182441934675,0.492,0.10327124198964431,-0.004060964036939533,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03878555898490649,0.191633,0.002847182441934675,0.496,0.10162245912673258,0.003152555966472869,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03878555898490649,0.191633,0.002847182441934675,0.49960000000000004,0.10016107337527294,-0.0047428892424771565,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
