iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04167715729484936,0.16114,0.00306379107894328,0.44000000000000006,0.1338951068008461,-0.007326088186836047,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04167715729484936,0.16114,0.00306379107894328,0.44400000000000006,0.1313148148300622,0.0034367972732353407,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04167715729484936,0.16114,0.00306379107894328,0.44800000000000006,0.12878424765366075,0.005003923228532602,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.038708628544699905,0.140519,0.005503654383539834,0.45200000000000007,0.12630244702536408,0.005809025978076994,[0.0229867  0.01279288 0.         0.         0.03967225 0.         0.         0.         0.         0.         0.         0.03098209 0.         0.01504615 0.         0.         0.         0.         0.01999266 0.         0.         0.04917955 0.         0.         0.         0.37475577 0.         0.37074418 0.         0.         0.06384776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.038708628544699905,0.140519,0.005503654383539834,0.45600000000000007,0.12386847316525405,-0.0017563501413009723,[0.0229867  0.01279288 0.         0.         0.03967225 0.         0.         0.         0.         0.         0.         0.03098209 0.         0.01504615 0.         0.         0.         0.         0.01999266 0.         0.         0.04917955 0.         0.         0.         0.37475577 0.         0.37074418 0.         0.         0.06384776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038708628544699905,0.140519,0.005503654383539834,0.4600000000000001,0.12148140440390671,0.0008491205742960139,[0.0229867  0.01279288 0.         0.         0.03967225 0.         0.         0.         0.         0.         0.         0.03098209 0.         0.01504615 0.         0.         0.         0.         0.01999266 0.         0.         0.04917955 0.         0.         0.         0.37475577 0.         0.37074418 0.         0.         0.06384776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.038708628544699905,0.140519,0.005503654383539834,0.46399999999999997,0.11914033683338536,-0.02121299363857486,[0.0229867  0.01279288 0.         0.         0.03967225 0.         0.         0.         0.         0.         0.         0.03098209 0.         0.01504615 0.         0.         0.         0.         0.01999266 0.         0.         0.04917955 0.         0.         0.         0.37475577 0.         0.37074418 0.         0.         0.06384776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.038708628544699905,0.140519,0.005503654383539834,0.46799999999999997,0.11684438396495887,0.0036250268742244476,[0.0229867  0.01279288 0.         0.         0.03967225 0.         0.         0.         0.         0.         0.         0.03098209 0.         0.01504615 0.         0.         0.         0.         0.01999266 0.         0.         0.04917955 0.         0.         0.         0.37475577 0.         0.37074418 0.         0.         0.06384776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0357783152848884,0.189967,0.004742228021299575,0.472,0.11459267639341625,0.01882596930841472,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0357783152848884,0.189967,0.004742228021299575,0.476,0.11238436146785019,0.009989561292569683,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0357783152848884,0.189967,0.004742228021299575,0.48,0.11021860296878504,-0.0011197555963619022,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0357783152848884,0.189967,0.004742228021299575,0.484,0.10809458079152667,0.02645391022316244,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0357783152848884,0.189967,0.004742228021299575,0.488,0.10601149063561469,-0.009812439810130393,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0357783152848884,0.189967,0.004742228021299575,0.492,0.10396854370025903,0.010786395312029138,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0357783152848884,0.189967,0.004742228021299575,0.496,0.10196496638564592,-0.0014044490025071359,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0357783152848884,0.189967,0.004742228021299575,0.49960000000000004,0.100194780466086,0.005771209461478945,[0.         0.02051533 0.         0.         0.10876317 0.         0.         0.         0.0166997  0.0166997  0.         0.01641529 0.         0.         0.         0.         0.         0.         0.02948699 0.         0.         0.         0.         0.03476545 0.0166997  0.2610753  0.         0.47887936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
