iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03671598217209419,0.180972,0.004256544836158771,0.796,0.5,0.0639355292490311,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03671598217209419,0.180972,0.004256544836158771,0.804,0.5,-0.03597584219044506,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03671598217209419,0.180972,0.004256544836158771,0.812,0.5,0.019437788889788803,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03671598217209419,0.180972,0.004256544836158771,0.8200000000000001,0.5,-0.03688785576458078,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03671598217209419,0.180972,0.004256544836158771,0.828,0.5,-0.05397217517724248,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03671598217209419,0.180972,0.004256544836158771,0.836,0.5,0.0443424182388129,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03671598217209419,0.180972,0.004256544836158771,0.844,0.5,0.06681924057358099,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03671598217209419,0.180972,0.004256544836158771,0.852,0.5,0.02764184521264131,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03671598217209419,0.180972,0.004256544836158771,0.86,0.5,0.12275310952278062,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03671598217209419,0.180972,0.004256544836158771,0.868,0.5,-0.017325768017030826,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03671598217209419,0.180972,0.004256544836158771,0.876,0.5,-0.0844456952532036,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03671598217209419,0.180972,0.004256544836158771,0.884,0.5,0.016674040805306586,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03671598217209419,0.180972,0.004256544836158771,0.892,0.5,0.024114178251251277,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03671598217209419,0.180972,0.004256544836158771,0.8992,0.5,-0.023572806293662874,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
