iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.00040166865215330715,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.06114206720954249,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.04293275310930124,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.027823688899452532,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.06357648823085589,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.026223903606619414,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.0009426587407394681,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.0846444179770616,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.021526042639097163,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.0003553014116982336,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.000575993921039665,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.03574562923295687,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.08598099211518302,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
