iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.04141916788828116,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02399882835371557,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.025361844449946287,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0005304452848227024,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.027094249891259633,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.06453429295579785,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.06850599104582476,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.04652591388744132,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.05310656176417237,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.03053736032867927,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.026425030601736316,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.0031125763377442715,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.033707836477880865,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02306545897733793,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
