iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0365631445613879,0.199279,0.004331563309250416,0.796,0.5,0.0018084259516982254,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0365631445613879,0.199279,0.004331563309250416,0.804,0.5,-0.03735073717481469,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0365631445613879,0.199279,0.004331563309250416,0.812,0.5,0.031358278884664935,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0365631445613879,0.199279,0.004331563309250416,0.8200000000000001,0.5,0.06508562858047862,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0365631445613879,0.199279,0.004331563309250416,0.828,0.5,-0.07152164652935773,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0365631445613879,0.199279,0.004331563309250416,0.836,0.5,0.0721537667334336,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0365631445613879,0.199279,0.004331563309250416,0.844,0.5,0.029208421414685354,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0365631445613879,0.199279,0.004331563309250416,0.852,0.5,-0.049378365994265705,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0365631445613879,0.199279,0.004331563309250416,0.86,0.5,-0.07656373523716713,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0365631445613879,0.199279,0.004331563309250416,0.868,0.5,-0.012755529945902006,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0365631445613879,0.199279,0.004331563309250416,0.876,0.5,0.0023856892249316305,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0365631445613879,0.199279,0.004331563309250416,0.884,0.5,0.08771389027218357,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0365631445613879,0.199279,0.004331563309250416,0.892,0.5,0.08166003210144786,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0365631445613879,0.199279,0.004331563309250416,0.8992,0.5,0.06801037981014896,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
