iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.021758221720602194,0.085396,0.00309393278293667,0.4600000000000001,0.12148140440390671,-0.0035876949068668223,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
910,0.021758221720602194,0.085396,0.00309393278293667,0.46399999999999997,0.11914033683338536,0.004197619438297347,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
920,0.021758221720602194,0.085396,0.00309393278293667,0.46799999999999997,0.11684438396495887,-0.0008875026466317428,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
930,0.021758221720602194,0.085396,0.00309393278293667,0.472,0.11459267639341625,0.0020946809294352295,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
940,0.021758221720602194,0.085396,0.00309393278293667,0.476,0.11238436146785019,-0.004276799042868793,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
950,0.021758221720602194,0.085396,0.00309393278293667,0.48,0.11021860296878504,-0.0015229847890591637,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
960,0.021758221720602194,0.085396,0.00309393278293667,0.484,0.10809458079152667,0.003747820057346471,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
970,0.021758221720602194,0.085396,0.00309393278293667,0.488,0.10601149063561469,0.0030718426069617864,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
980,0.021758221720602194,0.085396,0.00309393278293667,0.492,0.10396854370025903,-0.002271040297432657,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
990,0.021758221720602194,0.085396,0.00309393278293667,0.496,0.10196496638564592,0.0013863545182729268,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
999,0.021758221720602194,0.085396,0.00309393278293667,0.49960000000000004,0.100194780466086,0.0007710684508653086,[0.         0.         0.         0.         0.05739384 0.         0.         0.02118859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022898 0.02118859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
