iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04017826935769939,0.188787,0.00442464267804947,0.6159999999999999,0.5,-0.038993760101129434,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04017826935769939,0.188787,0.00442464267804947,0.6219999999999999,0.5,-0.04036164065538805,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04017826935769939,0.188787,0.00442464267804947,0.6279999999999999,0.5,0.07007533264571783,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04017826935769939,0.188787,0.00442464267804947,0.6339999999999999,0.5,-0.012913819445343332,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04017826935769939,0.188787,0.00442464267804947,0.6399999999999999,0.5,-0.0061857920816359244,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04017826935769939,0.188787,0.00442464267804947,0.6459999999999999,0.5,-0.07896669850733788,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04017826935769939,0.188787,0.00442464267804947,0.6519999999999999,0.5,0.04119204055811651,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04017826935769939,0.188787,0.00442464267804947,0.6579999999999999,0.5,0.10105077550451916,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04017826935769939,0.188787,0.00442464267804947,0.6639999999999999,0.5,0.007590177829214024,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04017826935769939,0.188787,0.00442464267804947,0.6699999999999999,0.5,-0.10051011583364022,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04017826935769939,0.188787,0.00442464267804947,0.6759999999999999,0.5,-0.01418473210156806,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04017826935769939,0.188787,0.00442464267804947,0.6819999999999999,0.5,0.06974084680792889,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04017826935769939,0.188787,0.00442464267804947,0.688,0.5,-0.014754492923291854,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04017826935769939,0.188787,0.00442464267804947,0.694,0.5,0.0712416614274242,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04017826935769939,0.188787,0.00442464267804947,0.6993999999999999,0.5,0.011935921232968445,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
