iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03509557023021646,0.165804,0.0035373212100035605,0.44000000000000006,0.1338951068008461,-0.0006873238677395076,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03509557023021646,0.165804,0.0035373212100035605,0.44400000000000006,0.1313148148300622,-0.0046644641822703534,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03509557023021646,0.165804,0.0035373212100035605,0.44800000000000006,0.12878424765366075,0.000782472605870362,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03509557023021646,0.165804,0.0035373212100035605,0.45200000000000007,0.12630244702536408,0.009042679841105069,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03509557023021646,0.165804,0.0035373212100035605,0.45600000000000007,0.12386847316525405,-0.0015098003322232929,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03509557023021646,0.165804,0.0035373212100035605,0.4600000000000001,0.12148140440390671,-0.0023330392864845235,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03509557023021646,0.165804,0.0035373212100035605,0.46399999999999997,0.11914033683338536,-0.00012287622438808118,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03509557023021646,0.165804,0.0035373212100035605,0.46799999999999997,0.11684438396495887,0.0015822818683752923,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03509557023021646,0.165804,0.0035373212100035605,0.472,0.11459267639341625,-0.00038215307277794896,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03509557023021646,0.165804,0.0035373212100035605,0.476,0.11238436146785019,0.00987633466402129,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03509557023021646,0.165804,0.0035373212100035605,0.48,0.11021860296878504,-0.0007264012846614908,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03509557023021646,0.165804,0.0035373212100035605,0.484,0.10809458079152667,-0.007273556048160017,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03509557023021646,0.165804,0.0035373212100035605,0.488,0.10601149063561469,-0.001630851762727004,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03509557023021646,0.165804,0.0035373212100035605,0.492,0.10396854370025903,-0.00199244707210887,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03509557023021646,0.165804,0.0035373212100035605,0.496,0.10196496638564592,-0.0022395572822899133,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03509557023021646,0.165804,0.0035373212100035605,0.49960000000000004,0.100194780466086,-0.002407197923084644,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
