iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.00429043345747719,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.09635439730806705,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.08943852878741204,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.06425416768070376,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.009011332335980957,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.07998949529494288,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.017221146435928328,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.08074912801757274,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.0027849427203359358,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.04708432777741107,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.0007808887654773247,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.014127612573173541,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.048229262085974584,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.1313401277489948,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
