iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.037000019376887,0.193964,0.0035264697464477803,0.43600000000000005,0.1365261006415074,0.013107339184065805,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.037000019376887,0.193964,0.0035264697464477803,0.44000000000000006,0.1338951068008461,-0.012892741610776139,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.037000019376887,0.193964,0.0035264697464477803,0.44400000000000006,0.1313148148300622,0.011733319858326896,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.037000019376887,0.193964,0.0035264697464477803,0.44800000000000006,0.12878424765366075,0.0021589860751959483,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.037000019376887,0.193964,0.0035264697464477803,0.45200000000000007,0.12630244702536408,0.015509990132063506,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.037000019376887,0.193964,0.0035264697464477803,0.45600000000000007,0.12386847316525405,0.0001093689351084258,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.037000019376887,0.193964,0.0035264697464477803,0.4600000000000001,0.12148140440390671,-0.020078179123214503,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.037000019376887,0.193964,0.0035264697464477803,0.46399999999999997,0.11914033683338536,0.006034582691187549,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.037000019376887,0.193964,0.0035264697464477803,0.46799999999999997,0.11684438396495887,-0.010168333447046797,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.037000019376887,0.193964,0.0035264697464477803,0.472,0.11459267639341625,0.004767747192004559,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.037000019376887,0.193964,0.0035264697464477803,0.476,0.11238436146785019,-0.004375278054953388,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.037000019376887,0.193964,0.0035264697464477803,0.48,0.11021860296878504,-0.0009386813029586267,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.037000019376887,0.193964,0.0035264697464477803,0.484,0.10809458079152667,-0.018463633894938,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.037000019376887,0.193964,0.0035264697464477803,0.488,0.10601149063561469,-0.0020856428952207816,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.037000019376887,0.193964,0.0035264697464477803,0.492,0.10396854370025903,-0.005971411097957566,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.037000019376887,0.193964,0.0035264697464477803,0.496,0.10196496638564592,-0.007094053823186593,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.037000019376887,0.193964,0.0035264697464477803,0.49960000000000004,0.100194780466086,0.002231050670189936,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
