iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03457731756148125,0.183469,0.004525479516985415,0.44000000000000006,0.3238907664046081,0.06900724130146824,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03457731756148125,0.183469,0.004525479516985415,0.44400000000000006,0.3222404680388727,-0.01889318887062544,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03457731756148125,0.183469,0.004525479516985415,0.44800000000000006,0.32059857832499905,0.027168127135851716,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03457731756148125,0.183469,0.004525479516985415,0.45200000000000007,0.3189650544189613,-0.032687022132060706,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03457731756148125,0.183469,0.004525479516985415,0.45600000000000007,0.31733985369503337,0.02817844382568714,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03457731756148125,0.183469,0.004525479516985415,0.4600000000000001,0.31572293374467764,0.014700396231707769,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03457731756148125,0.183469,0.004525479516985415,0.46399999999999997,0.3141142523754374,0.007062407499975018,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03457731756148125,0.183469,0.004525479516985415,0.46799999999999997,0.31251376760983646,-0.046537505660470734,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.030966775213873973,0.190902,0.003786824757615153,0.472,0.31092143768428354,-0.05358801362197532,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.030966775213873973,0.190902,0.003786824757615153,0.476,0.30933722104798245,-0.013567802660621407,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.030966775213873973,0.190902,0.003786824757615153,0.48,0.3077610763618481,0.016564844161772115,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.030966775213873973,0.190902,0.003786824757615153,0.484,0.30619296249742733,0.015317555402950224,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.030966775213873973,0.190902,0.003786824757615153,0.488,0.3046328385358262,-0.023972546263094422,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.030966775213873973,0.190902,0.003786824757615153,0.492,0.30308066376664183,0.054387572255618966,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.030966775213873973,0.190902,0.003786824757615153,0.496,0.3015363976869004,0.009700291420477701,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.030966775213873973,0.190902,0.003786824757615153,0.49960000000000004,0.30015328683521814,-0.023604606742262637,[0.         0.03509723 0.         0.         0.07007944 0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098734 0.04240524 0.         0.02404107 0.         0.         0.         0.0962182  0.         0.64479589 0.         0.02655818 0.01692932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
