iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03105081537035224,0.201718,0.0035865209971563646,0.43600000000000005,0.1365261006415074,-0.002795561103685412,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03105081537035224,0.201718,0.0035865209971563646,0.44000000000000006,0.1338951068008461,-0.0011844007639165081,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03105081537035224,0.201718,0.0035865209971563646,0.44400000000000006,0.1313148148300622,0.0002973272198106692,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03105081537035224,0.201718,0.0035865209971563646,0.44800000000000006,0.12878424765366075,0.0011627552407019617,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03105081537035224,0.201718,0.0035865209971563646,0.45200000000000007,0.12630244702536408,-0.002407114837956694,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03105081537035224,0.201718,0.0035865209971563646,0.45600000000000007,0.12386847316525405,-0.0003370622047858259,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03105081537035224,0.201718,0.0035865209971563646,0.4600000000000001,0.12148140440390671,-0.0011386990224528904,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03105081537035224,0.201718,0.0035865209971563646,0.46399999999999997,0.11914033683338536,0.000688875714942564,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03105081537035224,0.201718,0.0035865209971563646,0.46799999999999997,0.11684438396495887,-0.0011350268793139738,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03105081537035224,0.201718,0.0035865209971563646,0.472,0.11459267639341625,-0.0021749938429325485,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03105081537035224,0.201718,0.0035865209971563646,0.476,0.11238436146785019,0.0007987056927720951,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03105081537035224,0.201718,0.0035865209971563646,0.48,0.11021860296878504,-0.0009645704890389056,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03105081537035224,0.201718,0.0035865209971563646,0.484,0.10809458079152667,0.0007937785535929995,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03105081537035224,0.201718,0.0035865209971563646,0.488,0.10601149063561469,-0.0012975359343265801,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03105081537035224,0.201718,0.0035865209971563646,0.492,0.10396854370025903,0.0003952241095792482,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03105081537035224,0.201718,0.0035865209971563646,0.496,0.10196496638564592,0.0004415083193917672,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03105081537035224,0.201718,0.0035865209971563646,0.49960000000000004,0.100194780466086,0.001209853901438313,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
