iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.019767438560966435,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.00304402861466304,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.020721706305933067,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.029099094650552243,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.00899435586223625,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.010379482481685047,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.04075306539199003,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.09344239274491029,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.027227677608979,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.04786124990057979,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.019856535511537127,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.010828884050860896,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.013845138063670421,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
