iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.008121530284058197,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.04187218599010492,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.031240601370696387,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.026532367966623196,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.01830038541538507,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.08606495551298704,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.07121853443109828,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.10012776227548506,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.03837717693335088,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.12575920376596447,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.057247987001890814,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.07260729474169896,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.015178434315650469,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.014239932169289078,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
