iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.033483448023531696,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0012975105624618655,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.007821364019327988,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.014064909897905138,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.0018334839409843437,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.10643704669259578,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.011844945283705608,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.06157952091824303,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.040277315258141586,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.004342673238665572,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.054277403063523647,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.02291803451934766,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.03551862213198392,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.040970280304925284,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
