iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03214417387599166,0.195629,0.003245988378147025,0.44000000000000006,0.1338951068008461,-0.004104222434967442,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03214417387599166,0.195629,0.003245988378147025,0.44400000000000006,0.1313148148300622,-0.0009001627021251638,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03214417387599166,0.195629,0.003245988378147025,0.44800000000000006,0.12878424765366075,0.006361349391643547,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03214417387599166,0.195629,0.003245988378147025,0.45200000000000007,0.12630244702536408,0.0005549198010872526,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03214417387599166,0.195629,0.003245988378147025,0.45600000000000007,0.12386847316525405,-0.002545743491718183,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03214417387599166,0.195629,0.003245988378147025,0.4600000000000001,0.12148140440390671,-0.004924776639033911,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03214417387599166,0.195629,0.003245988378147025,0.46399999999999997,0.11914033683338536,0.0017174727314200463,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03214417387599166,0.195629,0.003245988378147025,0.46799999999999997,0.11684438396495887,-0.0038913558853209142,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03214417387599166,0.195629,0.003245988378147025,0.472,0.11459267639341625,0.0035369267020739117,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03214417387599166,0.195629,0.003245988378147025,0.476,0.11238436146785019,-0.0007247452255881397,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03214417387599166,0.195629,0.003245988378147025,0.48,0.11021860296878504,0.006953724319937962,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03214417387599166,0.195629,0.003245988378147025,0.484,0.10809458079152667,0.0025542609941543166,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03214417387599166,0.195629,0.003245988378147025,0.488,0.10601149063561469,-0.0006153277084169234,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03214417387599166,0.195629,0.003245988378147025,0.492,0.10396854370025903,-6.884094912942166e-05,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03214417387599166,0.195629,0.003245988378147025,0.496,0.10196496638564592,0.0029698048349905705,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03214417387599166,0.195629,0.003245988378147025,0.49960000000000004,0.100194780466086,-0.002251426182810813,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
