iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.043344263174411736,0.18484,0.002679987347639793,0.44400000000000006,0.5,-0.05381216873241354,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.043344263174411736,0.18484,0.002679987347639793,0.44800000000000006,0.5,-0.042130359966499394,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.043344263174411736,0.18484,0.002679987347639793,0.45200000000000007,0.5,-0.0745951917391157,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.043344263174411736,0.18484,0.002679987347639793,0.45600000000000007,0.5,-0.08621042128378367,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.043344263174411736,0.18484,0.002679987347639793,0.4600000000000001,0.5,0.01214182146618593,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.043344263174411736,0.18484,0.002679987347639793,0.46399999999999997,0.5,-0.13106072090554133,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.043344263174411736,0.18484,0.002679987347639793,0.46799999999999997,0.5,0.013208646527486304,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.043344263174411736,0.18484,0.002679987347639793,0.472,0.5,-0.0070594849437377585,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.043344263174411736,0.18484,0.002679987347639793,0.476,0.5,0.06798430855238176,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.043344263174411736,0.18484,0.002679987347639793,0.48,0.5,0.08031175732646863,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.043344263174411736,0.18484,0.002679987347639793,0.484,0.5,0.05569095884279638,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.043344263174411736,0.18484,0.002679987347639793,0.488,0.5,0.008443191222484296,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.043344263174411736,0.18484,0.002679987347639793,0.492,0.5,-0.03746232112337922,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.043344263174411736,0.18484,0.002679987347639793,0.496,0.5,0.028207464054354627,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.043344263174411736,0.18484,0.002679987347639793,0.49960000000000004,0.5,-0.08838941657451233,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
