iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040588043255914925,0.187739,0.0028108400667750293,0.44400000000000006,0.5,-0.009087413707645372,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.040588043255914925,0.187739,0.0028108400667750293,0.44800000000000006,0.5,0.13036990965257722,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.040588043255914925,0.187739,0.0028108400667750293,0.45200000000000007,0.5,0.04305950317957928,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.040588043255914925,0.187739,0.0028108400667750293,0.45600000000000007,0.5,0.027500726512153052,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.040588043255914925,0.187739,0.0028108400667750293,0.4600000000000001,0.5,0.024214895658597285,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.040588043255914925,0.187739,0.0028108400667750293,0.46399999999999997,0.5,0.023154677091544066,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.040588043255914925,0.187739,0.0028108400667750293,0.46799999999999997,0.5,-0.005745948226800028,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.040588043255914925,0.187739,0.0028108400667750293,0.472,0.5,0.04706294343373101,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.040588043255914925,0.187739,0.0028108400667750293,0.476,0.5,0.04727688067212875,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.040588043255914925,0.187739,0.0028108400667750293,0.48,0.5,-0.0019110313796277647,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.040588043255914925,0.187739,0.0028108400667750293,0.484,0.5,-0.018365896824300065,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.040588043255914925,0.187739,0.0028108400667750293,0.488,0.5,0.030662600578453766,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.040588043255914925,0.187739,0.0028108400667750293,0.492,0.5,-0.11951062484374836,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.040588043255914925,0.187739,0.0028108400667750293,0.496,0.5,0.03845249587627794,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.040588043255914925,0.187739,0.0028108400667750293,0.49960000000000004,0.5,0.034617076308797214,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
