iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.08548172021911947,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.1138832046929347,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.07577813602214911,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.0037499040795059024,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.06526213574425804,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.034360612909688726,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.01521922423616875,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.009686981453127432,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.04506126950267177,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.08863550177491684,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.05270187066748803,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.033437234952450524,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.09755547793230705,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.06685961651117515,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
