iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.04469584353312225,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.06881961518099249,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.03863908618737662,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.08590996833187003,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.009347019493205868,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.0024661015516189502,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.07244929705300468,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.016376098964427002,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.10129731019881938,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.00634175726507546,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.04962469398560229,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.054345286823328835,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.039112735367540806,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
