iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04046532627009245,0.172571,0.002483594469461458,0.44000000000000006,0.1338951068008461,-0.015153270075810256,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04046532627009245,0.172571,0.002483594469461458,0.44400000000000006,0.1313148148300622,0.005801378563708408,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04046532627009245,0.172571,0.002483594469461458,0.44800000000000006,0.12878424765366075,0.0023784461721516556,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04046532627009245,0.172571,0.002483594469461458,0.45200000000000007,0.12630244702536408,0.004550136908091275,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04046532627009245,0.172571,0.002483594469461458,0.45600000000000007,0.12386847316525405,0.0387447189328032,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03950323142387702,0.176905,0.0035319246932559566,0.4600000000000001,0.12148140440390671,-0.04554905323089306,[0.         0.         0.         0.         0.07448971 0.0332198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951988 0.         0.03651052 0.01944858 0.         0.         0.         0.         0.         0.0359219  0.37654525 0.         0.35647388 0.01785239 0.         0.02001808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03950323142387702,0.176905,0.0035319246932559566,0.46399999999999997,0.11914033683338536,0.013812746822313789,[0.         0.         0.         0.         0.07448971 0.0332198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951988 0.         0.03651052 0.01944858 0.         0.         0.         0.         0.         0.0359219  0.37654525 0.         0.35647388 0.01785239 0.         0.02001808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03644170098562669,0.179634,0.0031449872918360555,0.46799999999999997,0.11684438396495887,0.0008748267695123582,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03644170098562669,0.179634,0.0031449872918360555,0.472,0.11459267639341625,0.005985840340667097,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03644170098562669,0.179634,0.0031449872918360555,0.476,0.11238436146785019,-0.037320919738496425,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03644170098562669,0.179634,0.0031449872918360555,0.48,0.11021860296878504,-0.009610566116730241,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03644170098562669,0.179634,0.0031449872918360555,0.484,0.10809458079152667,-0.0005672871485222006,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03644170098562669,0.179634,0.0031449872918360555,0.488,0.10601149063561469,0.04265877060049538,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03644170098562669,0.179634,0.0031449872918360555,0.492,0.10396854370025903,-0.05442366754141976,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03644170098562669,0.179634,0.0031449872918360555,0.496,0.10196496638564592,-0.028547442579000444,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03644170098562669,0.179634,0.0031449872918360555,0.49960000000000004,0.100194780466086,-0.008437008341719565,[0.         0.         0.02147986 0.         0.08382371 0.         0.         0.         0.         0.         0.01898892 0.         0.         0.         0.         0.05076559 0.         0.01898892 0.0259993  0.01898892 0.         0.01898892 0.         0.         0.         0.41154444 0.         0.33043143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
