iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04451928731394085,0.183957,0.004761962833070491,0.44800000000000006,0.5,-0.008883939399339154,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04451928731394085,0.183957,0.004761962833070491,0.45200000000000007,0.5,-0.047701211895340684,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04451928731394085,0.183957,0.004761962833070491,0.45600000000000007,0.5,0.011711026798848131,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04451928731394085,0.183957,0.004761962833070491,0.4600000000000001,0.5,0.05045148288710236,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04451928731394085,0.183957,0.004761962833070491,0.46399999999999997,0.5,0.0033250788216166362,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04451928731394085,0.183957,0.004761962833070491,0.46799999999999997,0.5,-0.10476396203562875,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04451928731394085,0.183957,0.004761962833070491,0.472,0.5,0.03351624670347351,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04451928731394085,0.183957,0.004761962833070491,0.476,0.5,-0.0516873103154587,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04451928731394085,0.183957,0.004761962833070491,0.48,0.5,-0.07395126343292689,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04451928731394085,0.183957,0.004761962833070491,0.484,0.5,0.07362776011716596,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04451928731394085,0.183957,0.004761962833070491,0.488,0.5,-0.02111992279183148,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04451928731394085,0.183957,0.004761962833070491,0.492,0.5,0.021468326327078492,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04451928731394085,0.183957,0.004761962833070491,0.496,0.5,0.07178366285533254,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04451928731394085,0.183957,0.004761962833070491,0.49960000000000004,0.5,-0.0960440465928222,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
