iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.0043405933327770865,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.034297491237685315,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.0288618687142997,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,0.003999953928947885,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,0.038084320190408257,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.052834905417422584,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,0.016473400154790645,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.016288269341706234,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.04644354779498021,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.09303604919616612,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,0.05428017573518599,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.008138011820893605,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,-0.041957842488957287,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07223458055976056,0.170565,0.003978863815762179,0.5,0.5,0.025194259110574227,[0.01169416 0.10231871 0.         0.         0.04548965 0.         0.         0.         0.11975829 0.         0.         0.         0.11941477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18890636 0.10915345 0.17692215 0.02220607 0.         0.10413638],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
