iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03558315987339413,0.195556,0.004550971639900611,0.43600000000000005,0.1365261006415074,-0.006798263619745557,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03558315987339413,0.195556,0.004550971639900611,0.44000000000000006,0.1338951068008461,-0.004644233169259474,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03558315987339413,0.195556,0.004550971639900611,0.44400000000000006,0.1313148148300622,-0.003902972173281028,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03558315987339413,0.195556,0.004550971639900611,0.44800000000000006,0.12878424765366075,-0.004975608388722374,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03558315987339413,0.195556,0.004550971639900611,0.45200000000000007,0.12630244702536408,-0.00419924854787045,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03558315987339413,0.195556,0.004550971639900611,0.45600000000000007,0.12386847316525405,-0.008596097831490498,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03558315987339413,0.195556,0.004550971639900611,0.4600000000000001,0.12148140440390671,-0.007752080765911819,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03558315987339413,0.195556,0.004550971639900611,0.46399999999999997,0.11914033683338536,-0.00881730307903129,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03558315987339413,0.195556,0.004550971639900611,0.46799999999999997,0.11684438396495887,0.007604657892771639,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03558315987339413,0.195556,0.004550971639900611,0.472,0.11459267639341625,-0.00751874184867748,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03558315987339413,0.195556,0.004550971639900611,0.476,0.11238436146785019,0.0034335205417345663,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03558315987339413,0.195556,0.004550971639900611,0.48,0.11021860296878504,0.004558588566860178,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03558315987339413,0.195556,0.004550971639900611,0.484,0.10809458079152667,0.0015060286268726297,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03558315987339413,0.195556,0.004550971639900611,0.488,0.10601149063561469,-0.009158419701878215,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03558315987339413,0.195556,0.004550971639900611,0.492,0.10396854370025903,-0.0017355739522875277,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03558315987339413,0.195556,0.004550971639900611,0.496,0.10196496638564592,0.0017021835455714321,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03558315987339413,0.195556,0.004550971639900611,0.49960000000000004,0.100194780466086,-0.0032549873512465665,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
