iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.03541218545140849,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.059545146313847545,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.06023002635134333,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.058504680299332396,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.0321050377873818,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.005543187065764969,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.005085615305578531,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.11119794478662336,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.0007067018264201024,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.04078458908390373,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.047745424181078244,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.06606184920324103,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.10937098468301021,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.009751521851767798,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
