iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03438226525179576,0.193726,0.003728112386020162,0.43600000000000005,0.1365261006415074,-0.0012245601543502023,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03438226525179576,0.193726,0.003728112386020162,0.44000000000000006,0.1338951068008461,0.00013849855952211094,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03438226525179576,0.193726,0.003728112386020162,0.44400000000000006,0.1313148148300622,0.0007963191457810748,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03438226525179576,0.193726,0.003728112386020162,0.44800000000000006,0.12878424765366075,0.0002612722581127174,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03438226525179576,0.193726,0.003728112386020162,0.45200000000000007,0.12630244702536408,-5.700401311128482e-06,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03438226525179576,0.193726,0.003728112386020162,0.45600000000000007,0.12386847316525405,0.0005143159808953301,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03438226525179576,0.193726,0.003728112386020162,0.4600000000000001,0.12148140440390671,-0.001426148048751622,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03438226525179576,0.193726,0.003728112386020162,0.46399999999999997,0.11914033683338536,-0.0005333224511362576,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03438226525179576,0.193726,0.003728112386020162,0.46799999999999997,0.11684438396495887,-0.0001691316085548882,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03438226525179576,0.193726,0.003728112386020162,0.472,0.11459267639341625,0.00015144219106142,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03438226525179576,0.193726,0.003728112386020162,0.476,0.11238436146785019,-0.00011908989918216812,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03438226525179576,0.193726,0.003728112386020162,0.48,0.11021860296878504,-0.0013336715421812325,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03366249196467673,0.188638,0.004712129076630822,0.484,0.10809458079152667,-0.0009156608604805094,[0.         0.         0.         0.         0.10687742 0.         0.         0.         0.         0.         0.02724187 0.         0.         0.         0.02882902 0.0350351  0.         0.         0.03395797 0.         0.         0.02687571 0.         0.         0.         0.65025502 0.         0.04431185 0.02307026 0.02354578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03366249196467673,0.188638,0.004712129076630822,0.488,0.10601149063561469,-0.0010191652471066158,[0.         0.         0.         0.         0.10687742 0.         0.         0.         0.         0.         0.02724187 0.         0.         0.         0.02882902 0.0350351  0.         0.         0.03395797 0.         0.         0.02687571 0.         0.         0.         0.65025502 0.         0.04431185 0.02307026 0.02354578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03366249196467673,0.188638,0.004712129076630822,0.492,0.10396854370025903,0.00019500541816263556,[0.         0.         0.         0.         0.10687742 0.         0.         0.         0.         0.         0.02724187 0.         0.         0.         0.02882902 0.0350351  0.         0.         0.03395797 0.         0.         0.02687571 0.         0.         0.         0.65025502 0.         0.04431185 0.02307026 0.02354578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03366249196467673,0.188638,0.004712129076630822,0.496,0.10196496638564592,-0.0003233655786931875,[0.         0.         0.         0.         0.10687742 0.         0.         0.         0.         0.         0.02724187 0.         0.         0.         0.02882902 0.0350351  0.         0.         0.03395797 0.         0.         0.02687571 0.         0.         0.         0.65025502 0.         0.04431185 0.02307026 0.02354578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03366249196467673,0.188638,0.004712129076630822,0.49960000000000004,0.100194780466086,-0.0006188366774722524,[0.         0.         0.         0.         0.10687742 0.         0.         0.         0.         0.         0.02724187 0.         0.         0.         0.02882902 0.0350351  0.         0.         0.03395797 0.         0.         0.02687571 0.         0.         0.         0.65025502 0.         0.04431185 0.02307026 0.02354578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
