iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.042501378299400934,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.03943951901155039,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.030719520270042634,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.02564052330091023,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.02457959103383575,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.05203058535142529,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.05209242548490435,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.018568366398717766,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.08336399639516465,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.025705503672003444,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.09437411788085237,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.050323941796924614,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.006586474735658584,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.050776787000088336,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
