iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.006027716727350565,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.03964905047504674,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.0639473438546696,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.05876550879730356,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.024354935029761455,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.07497292607426785,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.07065258792483047,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.028009211442312994,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.025176303238405546,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.07598696548717832,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.007954467208064288,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.06292459566838571,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.051701819239585806,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
