iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037992063631310385,0.186901,0.0028923935143640787,0.6439999999999999,0.5,0.01708558385151358,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037992063631310385,0.186901,0.0028923935143640787,0.6479999999999999,0.5,0.031583964273818516,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037992063631310385,0.186901,0.0028923935143640787,0.6519999999999999,0.5,-0.01744565376903201,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037992063631310385,0.186901,0.0028923935143640787,0.6559999999999999,0.5,-0.010826601888433103,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037992063631310385,0.186901,0.0028923935143640787,0.6599999999999999,0.5,-0.0737645141172087,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037992063631310385,0.186901,0.0028923935143640787,0.6639999999999999,0.5,-0.06485176015463187,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037992063631310385,0.186901,0.0028923935143640787,0.6679999999999999,0.5,0.03425397693792251,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037992063631310385,0.186901,0.0028923935143640787,0.6719999999999999,0.5,-0.006152192896750657,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037992063631310385,0.186901,0.0028923935143640787,0.6759999999999999,0.5,-0.04352277036203447,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037992063631310385,0.186901,0.0028923935143640787,0.6799999999999999,0.5,-0.06481890224685873,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037992063631310385,0.186901,0.0028923935143640787,0.6839999999999999,0.5,0.0075554743472060525,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037992063631310385,0.186901,0.0028923935143640787,0.688,0.5,-0.028098510002883898,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037992063631310385,0.186901,0.0028923935143640787,0.692,0.5,0.01964700535853001,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037992063631310385,0.186901,0.0028923935143640787,0.696,0.5,-0.0026007250050687596,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037992063631310385,0.186901,0.0028923935143640787,0.6996,0.5,0.040125471854964484,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
