iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.027862058708230164,0.197105,0.002766761410120184,0.43600000000000005,0.1365261006415074,-0.0025161563982553487,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027862058708230164,0.197105,0.002766761410120184,0.44000000000000006,0.13389510680084604,0.0002603916924659888,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027862058708230164,0.197105,0.002766761410120184,0.44400000000000006,0.13131481483006213,0.0003485631795982016,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027862058708230164,0.197105,0.002766761410120184,0.44800000000000006,0.12878424765366075,-0.0050683433581125885,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027862058708230164,0.197105,0.002766761410120184,0.45200000000000007,0.12630244702536408,-0.0017194625449156384,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027862058708230164,0.197105,0.002766761410120184,0.45600000000000007,0.12386847316525401,-0.001434261295950756,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027862058708230164,0.197105,0.002766761410120184,0.4600000000000001,0.12148140440390667,0.002678451792507491,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027862058708230164,0.197105,0.002766761410120184,0.4640000000000001,0.11914033683338536,0.00042948952494495564,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027862058708230164,0.197105,0.002766761410120184,0.4680000000000001,0.11684438396495887,-0.001221551982156349,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027862058708230164,0.197105,0.002766761410120184,0.4720000000000001,0.11459267639341623,0.0015348252263074902,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027862058708230164,0.197105,0.002766761410120184,0.4760000000000001,0.11238436146785018,-0.0029980272664936283,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027862058708230164,0.197105,0.002766761410120184,0.48,0.11021860296878504,-0.00545801776539246,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027862058708230164,0.197105,0.002766761410120184,0.484,0.10809458079152667,-0.000862019326078759,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027862058708230164,0.197105,0.002766761410120184,0.488,0.10601149063561467,0.0014311758755528794,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027862058708230164,0.197105,0.002766761410120184,0.492,0.10396854370025901,0.0005176699422508432,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027862058708230164,0.197105,0.002766761410120184,0.496,0.10196496638564592,-0.0038538286211376796,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027862058708230164,0.197105,0.002766761410120184,0.49996000000000007,0.10001946099489652,-0.0011861536116661655,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
