iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03256878257914115,0.175872,0.0034083011336842758,0.6739999999999999,0.5,0.0923464424528106,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03256878257914115,0.175872,0.0034083011336842758,0.6759999999999999,0.5,0.04684991446552412,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03256878257914115,0.175872,0.0034083011336842758,0.6779999999999999,0.5,-0.023184565472605126,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03256878257914115,0.175872,0.0034083011336842758,0.6799999999999999,0.5,-0.002232267076495041,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03256878257914115,0.175872,0.0034083011336842758,0.6819999999999999,0.5,0.03324189649987685,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03256878257914115,0.175872,0.0034083011336842758,0.6839999999999999,0.5,-0.00018200332348149428,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03256878257914115,0.175872,0.0034083011336842758,0.6859999999999999,0.5,-0.1046400399103137,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03256878257914115,0.175872,0.0034083011336842758,0.688,0.5,0.0463521357671723,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03256878257914115,0.175872,0.0034083011336842758,0.69,0.5,0.028831824458205275,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03256878257914115,0.175872,0.0034083011336842758,0.692,0.5,0.006411848577909163,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03256878257914115,0.175872,0.0034083011336842758,0.694,0.5,0.1410747873945779,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03256878257914115,0.175872,0.0034083011336842758,0.696,0.5,0.047474943762137484,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03256878257914115,0.175872,0.0034083011336842758,0.698,0.5,-0.010504830868121361,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03256878257914115,0.175872,0.0034083011336842758,0.6998,0.5,-0.002251305223362992,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
