iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0324915835263978,0.195103,0.003094481163956579,0.44000000000000006,0.12730501155464236,0.007995700426171749,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.0324915835263978,0.195103,0.003094481163956579,0.44400000000000006,0.12527251618255106,-0.020153094867089043,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0324915835263978,0.195103,0.003094481163956579,0.44800000000000006,0.12327247073043635,0.0076618054040422205,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0324915835263978,0.195103,0.003094481163956579,0.45200000000000007,0.12130435711726303,-0.00872633711597439,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0324915835263978,0.195103,0.003094481163956579,0.45600000000000007,0.11936766553344802,0.024585541334208025,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0324915835263978,0.195103,0.003094481163956579,0.4600000000000001,0.1174618943088019,-0.004072437673106949,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0324915835263978,0.195103,0.003094481163956579,0.46399999999999997,0.11558654978257918,0.0017617980805852,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0324915835263978,0.195103,0.003094481163956579,0.46799999999999997,0.11374114617560288,0.017775455994439495,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0324915835263978,0.195103,0.003094481163956579,0.472,0.11192520546443104,-0.005328736848881541,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0324915835263978,0.195103,0.003094481163956579,0.476,0.11013825725753203,-0.0060271499710013565,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0324915835263978,0.195103,0.003094481163956579,0.48,0.10837983867343683,0.0028693549275841793,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0324915835263978,0.195103,0.003094481163956579,0.484,0.10664949422083672,-0.02457995359380558,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0324915835263978,0.195103,0.003094481163956579,0.488,0.10494677568059538,-0.003807233446062244,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0324915835263978,0.195103,0.003094481163956579,0.492,0.10327124198964431,-0.009516023682835639,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0324915835263978,0.195103,0.003094481163956579,0.496,0.10162245912673258,0.0002379483929692023,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0324915835263978,0.195103,0.003094481163956579,0.49960000000000004,0.10016107337527294,0.011208750934121384,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
