iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.05583482390823157,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.019679684811496675,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.029117512711151584,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.04214180615366356,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.03676787651784388,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.05953769818717472,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.05467194209559975,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.014281085757949417,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.1038989085642965,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.0404193851271014,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.0014687591674479828,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.01716102437772919,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.06619286548463588,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.05929505527520482,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
