iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.0009961995559154347,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.07541032530737411,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.04159089736703918,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.05763160850669849,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.026080277847738448,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.05069362493478872,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.05465135801958541,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.0007257438385882723,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.012724687672316362,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.024859133167356443,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.006939614380788686,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.12292359496787682,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.01103520740587978,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.008328521987933287,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
