iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.04944420856054732,0.187511,0.00349841100548864,0.44800000000000006,0.12878424765366075,-0.0012238523956225275,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.04944420856054732,0.187511,0.00349841100548864,0.45199999999999996,0.12630244702536408,-0.008765792907542402,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.04944420856054732,0.187511,0.00349841100548864,0.45599999999999996,0.12386847316525401,0.0003333635625042135,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.04944420856054732,0.187511,0.00349841100548864,0.45999999999999996,0.12148140440390667,0.0015791036235181287,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.04944420856054732,0.187511,0.00349841100548864,0.46399999999999997,0.11914033683338536,0.000640913362403186,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.04944420856054732,0.187511,0.00349841100548864,0.46799999999999997,0.11684438396495887,-0.0016356710326294874,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.04944420856054732,0.187511,0.00349841100548864,0.472,0.11459267639341623,-0.002575388372012046,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.04944420856054732,0.187511,0.00349841100548864,0.476,0.11238436146785019,0.00103773408408329,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.04944420856054732,0.187511,0.00349841100548864,0.48,0.11021860296878504,0.004889218942066551,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.04944420856054732,0.187511,0.00349841100548864,0.484,0.10809458079152667,-0.00040441959563389555,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.04944420856054732,0.187511,0.00349841100548864,0.488,0.10601149063561467,0.00597019804147387,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.04944420856054732,0.187511,0.00349841100548864,0.492,0.10396854370025901,0.005153417037178247,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.04944420856054732,0.187511,0.00349841100548864,0.496,0.10196496638564592,0.004575482860892631,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
