iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.04440662717293804,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.024723152689420477,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.03373276646601814,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.02891803988082341,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.035725569333221276,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.1055587787486722,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.007824488801981642,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.09897338215582435,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0768816876765707,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.06738223599197453,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.03612759830261506,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.028000299965810174,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.009281168303100424,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
