iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.047628379650066596,0.166044,0.003640999918830648,0.44400000000000006,0.5,0.06321845002950065,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.047628379650066596,0.166044,0.003640999918830648,0.44800000000000006,0.5,0.07016093051683073,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.047628379650066596,0.166044,0.003640999918830648,0.45200000000000007,0.5,-0.008886082463036077,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04366578652269941,0.179772,0.0034018545167367985,0.45600000000000007,0.5,0.0006070680291722838,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04366578652269941,0.179772,0.0034018545167367985,0.4600000000000001,0.5,-0.04164931684063506,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04366578652269941,0.179772,0.0034018545167367985,0.46399999999999997,0.5,0.029776489636963506,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04366578652269941,0.179772,0.0034018545167367985,0.46799999999999997,0.5,0.002327347018838622,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04366578652269941,0.179772,0.0034018545167367985,0.472,0.5,-0.0554109497967769,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04366578652269941,0.179772,0.0034018545167367985,0.476,0.5,-0.042264197092676516,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04366578652269941,0.179772,0.0034018545167367985,0.48,0.5,-0.07686107411655081,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04366578652269941,0.179772,0.0034018545167367985,0.484,0.5,0.08506150626307833,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04366578652269941,0.179772,0.0034018545167367985,0.488,0.5,0.05586876172548915,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04366578652269941,0.179772,0.0034018545167367985,0.492,0.5,-0.049990873673872255,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04366578652269941,0.179772,0.0034018545167367985,0.496,0.5,0.0768326112089741,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04366578652269941,0.179772,0.0034018545167367985,0.49960000000000004,0.5,0.04032268974249923,[0.         0.         0.         0.         0.16178621 0.         0.         0.01799287 0.03585103 0.         0.         0.         0.02344972 0.12559062 0.         0.         0.         0.         0.         0.01886745 0.         0.         0.         0.         0.         0.1288357  0.         0.43945127 0.01822    0.         0.02995513],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
