iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.021408573860580704,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.06382885302923673,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.005911983062587078,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.00947421224090009,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.01000837621904896,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.05616924087514572,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.07058719016926229,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.001382365797646094,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.07120605080704284,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.020711332216413005,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.0029506118474512746,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.003880002420477874,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.0049635365372783374,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.014100984008756187,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
