iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.040628813812031,0.186097,0.0025744603586871106,0.8220000000000001,0.5,-0.04355490251135396,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03926189322536386,0.197934,0.0035110002271064693,0.8280000000000001,0.5,-0.0377303153018953,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03926189322536386,0.197934,0.0035110002271064693,0.8340000000000001,0.5,0.007418822846631552,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03926189322536386,0.197934,0.0035110002271064693,0.8400000000000001,0.5,0.07923404866838192,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03926189322536386,0.197934,0.0035110002271064693,0.8460000000000001,0.5,-0.007364136525850901,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03926189322536386,0.197934,0.0035110002271064693,0.8520000000000001,0.5,0.0568146816364985,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03926189322536386,0.197934,0.0035110002271064693,0.8580000000000001,0.5,-0.10337102081703553,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03926189322536386,0.197934,0.0035110002271064693,0.8640000000000001,0.5,0.011465430124830547,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03926189322536386,0.197934,0.0035110002271064693,0.8700000000000001,0.5,0.10856820033565032,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03926189322536386,0.197934,0.0035110002271064693,0.8760000000000001,0.5,0.01338255967143415,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03926189322536386,0.197934,0.0035110002271064693,0.8820000000000001,0.5,0.052238358401036536,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03926189322536386,0.197934,0.0035110002271064693,0.8880000000000001,0.5,-0.021312507671302442,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03926189322536386,0.197934,0.0035110002271064693,0.8940000000000001,0.5,0.04879953365899148,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03926189322536386,0.197934,0.0035110002271064693,0.8994,0.5,0.03186970793069874,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
