iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03370665870895095,0.182488,0.0031959526551474074,0.43600000000000005,0.1365261006415074,0.010059590043634057,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03370665870895095,0.182488,0.0031959526551474074,0.44000000000000006,0.1338951068008461,0.004479267203597236,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03294872639160247,0.192496,0.004194855679850219,0.44400000000000006,0.1313148148300622,0.0054003477447900645,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03294872639160247,0.192496,0.004194855679850219,0.44800000000000006,0.12878424765366075,0.006440375992019912,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03294872639160247,0.192496,0.004194855679850219,0.45200000000000007,0.12630244702536408,-0.012000061466457835,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03294872639160247,0.192496,0.004194855679850219,0.45600000000000007,0.12386847316525405,0.018024458715463033,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03294872639160247,0.192496,0.004194855679850219,0.4600000000000001,0.12148140440390671,-0.004162014510125759,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03294872639160247,0.192496,0.004194855679850219,0.46399999999999997,0.11914033683338536,0.0075645462754831486,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03294872639160247,0.192496,0.004194855679850219,0.46799999999999997,0.11684438396495887,0.007068031233591945,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03294872639160247,0.192496,0.004194855679850219,0.472,0.11459267639341625,0.018442149362687767,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03294872639160247,0.192496,0.004194855679850219,0.476,0.11238436146785019,0.017196047551676703,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03294872639160247,0.192496,0.004194855679850219,0.48,0.11021860296878504,0.0023044295237599176,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03294872639160247,0.192496,0.004194855679850219,0.484,0.10809458079152667,0.002663996433033618,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03294872639160247,0.192496,0.004194855679850219,0.488,0.10601149063561469,0.002258146560251278,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03294872639160247,0.192496,0.004194855679850219,0.492,0.10396854370025903,0.003067935935498231,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03294872639160247,0.192496,0.004194855679850219,0.496,0.10196496638564592,-0.0069216279136281806,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03294872639160247,0.192496,0.004194855679850219,0.49960000000000004,0.100194780466086,0.0011283485872486884,[0.         0.         0.         0.         0.         0.01775214 0.         0.01947148 0.07391336 0.         0.03267189 0.01073508 0.         0.         0.03911217 0.         0.         0.0191576  0.         0.         0.         0.03494947 0.02713444 0.         0.         0.72510237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
