iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.030602112968604465,0.183307,0.0031894869372648916,0.43600000000000005,0.1365261006415074,0.005367724629755006,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.030602112968604465,0.183307,0.0031894869372648916,0.44000000000000006,0.13389510680084604,0.00684590342214824,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.030602112968604465,0.183307,0.0031894869372648916,0.44400000000000006,0.13131481483006213,-0.009256910609965566,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.030082911121872398,0.188918,0.0029690642866602415,0.44800000000000006,0.12878424765366075,0.008169388720913094,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.030082911121872398,0.188918,0.0029690642866602415,0.45200000000000007,0.12630244702536408,-0.0022213356078736196,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.030082911121872398,0.188918,0.0029690642866602415,0.45600000000000007,0.12386847316525401,0.0075539254749651535,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.030082911121872398,0.188918,0.0029690642866602415,0.4600000000000001,0.12148140440390667,0.0016382383653522387,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.030082911121872398,0.188918,0.0029690642866602415,0.4640000000000001,0.11914033683338536,-0.0011589038457803884,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.030082911121872398,0.188918,0.0029690642866602415,0.4680000000000001,0.11684438396495887,-0.001662758634464675,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.030082911121872398,0.188918,0.0029690642866602415,0.4720000000000001,0.11459267639341623,-0.003642845594859753,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.030082911121872398,0.188918,0.0029690642866602415,0.4760000000000001,0.11238436146785018,-8.801105405734772e-05,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.030082911121872398,0.188918,0.0029690642866602415,0.48,0.11021860296878504,0.0029334379467745183,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.030082911121872398,0.188918,0.0029690642866602415,0.484,0.10809458079152667,-0.0005742288921689925,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.030082911121872398,0.188918,0.0029690642866602415,0.488,0.10601149063561467,-0.002044953973984434,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.030082911121872398,0.188918,0.0029690642866602415,0.492,0.10396854370025901,0.0034104339523830895,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.030082911121872398,0.188918,0.0029690642866602415,0.496,0.10196496638564592,0.0020150073031185295,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.030082911121872398,0.188918,0.0029690642866602415,0.49996000000000007,0.10001946099489652,-0.005498910543094991,[0.         0.         0.03570134 0.         0.         0.         0.         0.         0.01829797 0.02506093 0.03289542 0.01829797 0.03227572 0.         0.         0.         0.01829797 0.0319552  0.02657476 0.         0.         0.         0.         0.         0.         0.76064274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
