iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.07009406704653506,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.05218143038339104,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.02751834817820545,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.02366497588423665,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.035133730690619445,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.0031345346974452418,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.10763933057523858,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.032466336229108265,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.014883764859831878,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.015264581942355969,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.03218115538291366,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.01015252470919965,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.07437180549681816,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
