iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.021801422505274438,0.190573,0.004400680023904571,0.43599999999999994,0.1365261006415074,0.0031929884468739986,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.021801422505274438,0.190573,0.004400680023904571,0.43999999999999995,0.13389510680084604,2.575853894459876e-05,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.021801422505274438,0.190573,0.004400680023904571,0.44399999999999995,0.1313148148300622,0.0026180654072771254,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.021801422505274438,0.190573,0.004400680023904571,0.44799999999999995,0.12878424765366075,-0.004074325542282107,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.021801422505274438,0.190573,0.004400680023904571,0.45199999999999996,0.12630244702536408,-0.0015420550059026526,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.021801422505274438,0.190573,0.004400680023904571,0.45599999999999996,0.12386847316525401,0.001987670338778747,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.021801422505274438,0.190573,0.004400680023904571,0.45999999999999996,0.12148140440390671,0.0003905622575767195,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.021801422505274438,0.190573,0.004400680023904571,0.46399999999999997,0.11914033683338536,0.006642289623815928,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.021801422505274438,0.190573,0.004400680023904571,0.46799999999999997,0.11684438396495887,0.002047951840269961,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.021801422505274438,0.190573,0.004400680023904571,0.472,0.11459267639341623,0.004762717698815548,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.021801422505274438,0.190573,0.004400680023904571,0.476,0.11238436146785019,0.002606260806894391,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.021801422505274438,0.190573,0.004400680023904571,0.48,0.11021860296878504,0.003905462896403759,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.021801422505274438,0.190573,0.004400680023904571,0.484,0.10809458079152667,0.004788301059845925,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.021801422505274438,0.190573,0.004400680023904571,0.488,0.10601149063561467,-2.2525644748859105e-05,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.021801422505274438,0.190573,0.004400680023904571,0.492,0.10396854370025903,-0.0008435689738874154,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.021801422505274438,0.190573,0.004400680023904571,0.496,0.10196496638564592,-0.001781607284108842,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.021801422505274438,0.190573,0.004400680023904571,0.499996,0.10000194592908201,0.0019507331905380238,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
