iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.43599999999999994,0.1365261006415074,-0.004446295068579234,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
85000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.43999999999999995,0.13389510680084604,0.004439749806917995,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
86000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.44399999999999995,0.1313148148300622,-0.0035470908143148874,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
87000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.44799999999999995,0.12878424765366075,-0.0049592895944846555,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
88000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.45199999999999996,0.12630244702536408,-0.003981583383949742,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
89000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.45599999999999996,0.12386847316525401,-0.0025890044414885664,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
90000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.45999999999999996,0.12148140440390671,-0.007282057722090899,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
91000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.46399999999999997,0.11914033683338536,0.0015623499994541546,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
92000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.46799999999999997,0.11684438396495887,0.00277476170167584,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
93000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.472,0.11459267639341623,0.0032433208650516233,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
94000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.476,0.11238436146785019,0.00516418105935502,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
95000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.48,0.11021860296878504,0.00217220465765266,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
96000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.484,0.10809458079152667,-0.00155050416579419,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
97000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.488,0.10601149063561467,-0.001210923303425954,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
98000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.492,0.10396854370025903,0.00044996036228311953,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
99000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.496,0.10196496638564592,-0.0014925918419841702,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
99999,-0.0034089310550308623,0.189265,0.0038590662620917758,0.499996,0.10000194592908201,-0.0037964783964724706,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
