iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.03213373405429409,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.027869925625544408,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.13066252890906743,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.12297571904791121,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.003938554146069607,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.0024815388939972097,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.024749911003482637,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.06514545512350152,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.09250737130623449,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.032385020662391385,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.09866859495436353,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.0011455706025720214,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.013041310580957192,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.012810447313179952,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
