iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.04492585392286058,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.04453759609003839,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.01311224232937227,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.09330960801230972,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.06517568262076122,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.0020841163238102846,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.01303005397712494,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.054241171368537844,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.06784012095543243,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.0006297679594436646,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.01366357655452792,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.009362291491381179,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.027321329059569622,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.046229814108274696,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
