iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04682375359005164,0.144372,0.0031404873902556134,0.44000000000000006,0.35374429370440996,0.017044622839191524,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.043668442860050956,0.181179,0.0033545997267407156,0.44400000000000006,0.34987928502727716,0.015893859824371255,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.043668442860050956,0.181179,0.0033545997267407156,0.44800000000000006,0.34605650541882527,0.005053311877294517,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.043668442860050956,0.181179,0.0033545997267407156,0.45200000000000007,0.34227549348442593,-0.007066938766887186,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.043668442860050956,0.181179,0.0033545997267407156,0.45600000000000007,0.3385357928706469,0.002773055281598234,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.043668442860050956,0.181179,0.0033545997267407156,0.4600000000000001,0.33483695221017135,0.031238712837414667,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.043668442860050956,0.181179,0.0033545997267407156,0.46399999999999997,0.33117852506731993,-0.03450344018729865,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.043668442860050956,0.181179,0.0033545997267407156,0.46799999999999997,0.32756006988416775,-0.025826125505376975,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.043668442860050956,0.181179,0.0033545997267407156,0.472,0.3239811499272499,0.010003915637874857,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.043668442860050956,0.181179,0.0033545997267407156,0.476,0.32044133323484936,-0.044141657724651,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.043668442860050956,0.181179,0.0033545997267407156,0.48,0.3169401925648614,-0.01855606934671051,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.043668442860050956,0.181179,0.0033545997267407156,0.484,0.31347730534322626,-0.07285735078056627,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.043668442860050956,0.181179,0.0033545997267407156,0.488,0.31005225361292704,0.04917362173316769,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.043668442860050956,0.181179,0.0033545997267407156,0.492,0.30666462398354305,-0.027712013895809712,[0.03999145 0.02614749 0.         0.         0.37764    0.         0.         0.01772811 0.05617102 0.         0.         0.         0.         0.         0.         0.         0.01772811 0.         0.         0.         0.         0.         0.         0.         0.         0.28940377 0.         0.09827783 0.         0.04614567 0.03076656],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.04355738246063495,0.179986,0.0029449681145699395,0.496,0.3033140075813561,0.004483735688380116,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.04355738246063495,0.179986,0.0029449681145699395,0.49960000000000004,0.30032976479526124,-0.026103619352816583,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
