iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03455768207703168,0.194059,0.004740628543167642,0.44000000000000006,0.1338951068008461,-0.0030068469909394664,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03455768207703168,0.194059,0.004740628543167642,0.44400000000000006,0.1313148148300622,0.0017039628339247021,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03455768207703168,0.194059,0.004740628543167642,0.44800000000000006,0.12878424765366075,0.02963434657186658,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03455768207703168,0.194059,0.004740628543167642,0.45200000000000007,0.12630244702536408,-0.008760522723952072,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03455768207703168,0.194059,0.004740628543167642,0.45600000000000007,0.12386847316525405,-0.026032498869343425,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03455768207703168,0.194059,0.004740628543167642,0.4600000000000001,0.12148140440390671,0.030116045396658596,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03455768207703168,0.194059,0.004740628543167642,0.46399999999999997,0.11914033683338536,0.0071868094155289695,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03455768207703168,0.194059,0.004740628543167642,0.46799999999999997,0.11684438396495887,-0.01264245227411266,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03455768207703168,0.194059,0.004740628543167642,0.472,0.11459267639341625,0.0023310842203523806,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03455768207703168,0.194059,0.004740628543167642,0.476,0.11238436146785019,0.017793922733840967,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03455768207703168,0.194059,0.004740628543167642,0.48,0.11021860296878504,0.01145874065231341,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03455768207703168,0.194059,0.004740628543167642,0.484,0.10809458079152667,0.027687130243140685,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03455768207703168,0.194059,0.004740628543167642,0.488,0.10601149063561469,-0.005717549664922441,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03455768207703168,0.194059,0.004740628543167642,0.492,0.10396854370025903,-0.019583552829693006,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03455768207703168,0.194059,0.004740628543167642,0.496,0.10196496638564592,0.00022837013250361307,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03455768207703168,0.194059,0.004740628543167642,0.49960000000000004,0.100194780466086,-0.006618888465399823,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
