iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.030518744021731284,0.171705,0.0035244742671922237,0.43600000000000005,0.1365261006415074,0.004036408411088823,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.030518744021731284,0.171705,0.0035244742671922237,0.44000000000000006,0.13389510680084604,0.005862616346873296,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.030518744021731284,0.171705,0.0035244742671922237,0.44400000000000006,0.13131481483006213,0.0032501658079165025,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.030518744021731284,0.171705,0.0035244742671922237,0.44800000000000006,0.12878424765366075,0.004475828875103671,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.030518744021731284,0.171705,0.0035244742671922237,0.45200000000000007,0.12630244702536408,-0.001953472122605039,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.030518744021731284,0.171705,0.0035244742671922237,0.45600000000000007,0.12386847316525401,0.009485141543241598,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.030518744021731284,0.171705,0.0035244742671922237,0.4600000000000001,0.12148140440390667,-0.002756479916438871,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.030518744021731284,0.171705,0.0035244742671922237,0.4640000000000001,0.11914033683338536,0.008002110249924688,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.030518744021731284,0.171705,0.0035244742671922237,0.4680000000000001,0.11684438396495887,0.0019251219659444214,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.030518744021731284,0.171705,0.0035244742671922237,0.4720000000000001,0.11459267639341623,0.004564679656209761,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028635685610227515,0.189891,0.004414473182930326,0.4760000000000001,0.11238436146785018,0.0025314145244780565,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028635685610227515,0.189891,0.004414473182930326,0.48,0.11021860296878504,-0.002367845778801377,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028635685610227515,0.189891,0.004414473182930326,0.484,0.10809458079152667,0.0032783966511996045,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028635685610227515,0.189891,0.004414473182930326,0.488,0.10601149063561467,-0.00432140589046306,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028635685610227515,0.189891,0.004414473182930326,0.492,0.10396854370025901,-0.0021240077888209476,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028635685610227515,0.189891,0.004414473182930326,0.496,0.10196496638564592,-0.0036925082648047664,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028635685610227515,0.189891,0.004414473182930326,0.49996000000000007,0.10001946099489652,-0.00013643877149967224,[0.         0.         0.         0.         0.04266397 0.         0.         0.         0.02994723 0.         0.         0.         0.         0.         0.         0.02465399 0.03212779 0.         0.02349606 0.         0.         0.02062827 0.         0.02479318 0.         0.67370708 0.         0.10122587 0.         0.02675657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
