iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037096174200163284,0.197506,0.0033396473075650414,0.44400000000000006,0.3377831680942248,-0.006264538904506252,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.033642771826554264,0.17457,0.003381738986202419,0.44800000000000006,0.334933229323391,0.0077679086963157035,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.033642771826554264,0.17457,0.003381738986202419,0.45200000000000007,0.33210733601060444,0.062486198035512724,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.033642771826554264,0.17457,0.003381738986202419,0.45600000000000007,0.3293052852799092,0.034904690822392614,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.033642771826554264,0.17457,0.003381738986202419,0.4600000000000001,0.3265268759670511,-0.08645203568074143,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.033642771826554264,0.17457,0.003381738986202419,0.46399999999999997,0.3237719086050357,-0.019830492086582222,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.033642771826554264,0.17457,0.003381738986202419,0.46799999999999997,0.32104018540980833,-0.0518953579210142,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.033642771826554264,0.17457,0.003381738986202419,0.472,0.31833151026605494,0.02478544794580456,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.033642771826554264,0.17457,0.003381738986202419,0.476,0.3156456887131224,-0.039800357517334094,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.033642771826554264,0.17457,0.003381738986202419,0.48,0.31298252793105774,-0.03408653908884951,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.033642771826554264,0.17457,0.003381738986202419,0.484,0.3103418367267657,-0.023979445105891076,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.033642771826554264,0.17457,0.003381738986202419,0.488,0.30772342552028226,0.0032948896291666433,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.033642771826554264,0.17457,0.003381738986202419,0.492,0.3051271063311644,-0.0004359905304442895,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.033642771826554264,0.17457,0.003381738986202419,0.496,0.3025526927649948,-0.018853596007169644,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.033642771826554264,0.17457,0.003381738986202419,0.49960000000000004,0.3002542970755866,0.01538430990919478,[0.         0.02358556 0.         0.01125368 0.02282012 0.         0.01347262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439791 0.02221536 0.         0.         0.         0.         0.01107606 0.         0.         0.37514673 0.         0.44268032 0.         0.         0.03335164],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
