iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038464372409448506,0.178404,0.0031866218261343577,0.44400000000000006,0.5,-0.002062997958471047,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.038464372409448506,0.178404,0.0031866218261343577,0.44800000000000006,0.5,0.010172133297918131,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.038464372409448506,0.178404,0.0031866218261343577,0.45200000000000007,0.5,-0.09512788504272479,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.038464372409448506,0.178404,0.0031866218261343577,0.45600000000000007,0.5,0.013461730646857156,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.038464372409448506,0.178404,0.0031866218261343577,0.4600000000000001,0.5,0.0033037953606165184,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.038464372409448506,0.178404,0.0031866218261343577,0.46399999999999997,0.5,-0.05789682922226124,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.038464372409448506,0.178404,0.0031866218261343577,0.46799999999999997,0.5,-0.07825252885973084,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.038464372409448506,0.178404,0.0031866218261343577,0.472,0.5,-0.04003260833366376,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.038464372409448506,0.178404,0.0031866218261343577,0.476,0.5,0.030842529672876276,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.038464372409448506,0.178404,0.0031866218261343577,0.48,0.5,-0.0392719291909145,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.038464372409448506,0.178404,0.0031866218261343577,0.484,0.5,0.03644664674169066,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.038464372409448506,0.178404,0.0031866218261343577,0.488,0.5,-0.020443247729910536,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03666332411017474,0.186492,0.002873980085022861,0.492,0.5,0.044473656260299706,[0.         0.01183703 0.         0.02878285 0.46291277 0.01683502 0.         0.         0.         0.         0.         0.01683502 0.         0.         0.         0.01190652 0.         0.         0.         0.         0.         0.03290424 0.         0.         0.         0.21421208 0.         0.18693945 0.01683502 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03666332411017474,0.186492,0.002873980085022861,0.496,0.5,-0.06985354085522603,[0.         0.01183703 0.         0.02878285 0.46291277 0.01683502 0.         0.         0.         0.         0.         0.01683502 0.         0.         0.         0.01190652 0.         0.         0.         0.         0.         0.03290424 0.         0.         0.         0.21421208 0.         0.18693945 0.01683502 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03666332411017474,0.186492,0.002873980085022861,0.49960000000000004,0.5,0.028401309161829154,[0.         0.01183703 0.         0.02878285 0.46291277 0.01683502 0.         0.         0.         0.         0.         0.01683502 0.         0.         0.         0.01190652 0.         0.         0.         0.         0.         0.03290424 0.         0.         0.         0.21421208 0.         0.18693945 0.01683502 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
