iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.06842449432294494,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.036443202339697084,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.009238237329215587,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.0369336220302625,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.035874266726672904,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.08484598776097987,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.03000822892860402,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.06667326900747672,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.015935448397112625,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.023636576547951076,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.00040968885038465973,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.04063051500398829,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.06354927209987588,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
