iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.006602365016471445,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.02929189164776971,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.02880799573971304,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.05413516114400599,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.03486321949446962,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.06209835977487982,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.01752720041094601,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.014449455821830019,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.004096722402852395,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.02075762011162983,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.028873282574080245,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.02656054523340361,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.01257721894770936,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-5.657963222824521e-05,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
