iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036410865279400115,0.16075,0.0025237449191500647,0.8480000000000001,0.5,-0.007085320147873608,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036410865279400115,0.16075,0.0025237449191500647,0.8520000000000001,0.5,0.03677919661604864,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036410865279400115,0.16075,0.0025237449191500647,0.8560000000000001,0.5,0.047961726634601486,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036410865279400115,0.16075,0.0025237449191500647,0.8600000000000001,0.5,0.022742452757412195,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036410865279400115,0.16075,0.0025237449191500647,0.864,0.5,0.03455009500881239,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036410865279400115,0.16075,0.0025237449191500647,0.868,0.5,0.045472853034839875,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036410865279400115,0.16075,0.0025237449191500647,0.872,0.5,0.0618315209131776,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036410865279400115,0.16075,0.0025237449191500647,0.876,0.5,0.0157492336715393,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036410865279400115,0.16075,0.0025237449191500647,0.88,0.5,-0.1679670821035154,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036410865279400115,0.16075,0.0025237449191500647,0.884,0.5,0.008521047375714541,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036410865279400115,0.16075,0.0025237449191500647,0.888,0.5,-0.06741550765806754,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036410865279400115,0.16075,0.0025237449191500647,0.892,0.5,-0.033510772369914954,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036410865279400115,0.16075,0.0025237449191500647,0.896,0.5,-0.09569522317530832,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036410865279400115,0.16075,0.0025237449191500647,0.8996,0.5,-0.02054534638599044,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
