iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.02738173518195209,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.08999529562577824,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07208556830323976,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.036132982520009176,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.028398225773465666,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.024593370887974676,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.06967158030933371,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07458261300727426,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.07216403201667985,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07202024248211655,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.06486193472115102,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.015112028613246252,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.09169002798735809,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0015252112162151528,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.01490221008345054,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
