iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04022500894005028,0.178412,0.0033756049491325225,0.44400000000000006,0.3377831680942248,-0.018183782245220194,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03680038867862098,0.191801,0.005153442713022517,0.44800000000000006,0.334933229323391,0.008991758521119832,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03582433951293256,0.192184,0.00409907696115821,0.45200000000000007,0.33210733601060444,0.06722686993671671,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03582433951293256,0.192184,0.00409907696115821,0.45600000000000007,0.3293052852799092,-0.005362904767625275,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03582433951293256,0.192184,0.00409907696115821,0.4600000000000001,0.3265268759670511,0.006817559517461978,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03582433951293256,0.192184,0.00409907696115821,0.46399999999999997,0.3237719086050357,-0.06674105058001022,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03582433951293256,0.192184,0.00409907696115821,0.46799999999999997,0.32104018540980833,-0.002251413412959429,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03582433951293256,0.192184,0.00409907696115821,0.472,0.31833151026605494,0.017002275674044987,[0.         0.         0.0223684  0.         0.50038373 0.         0.         0.         0.         0.         0.         0.022107   0.         0.         0.02029283 0.02657739 0.02146771 0.         0.         0.         0.01921952 0.         0.         0.         0.         0.18945386 0.         0.15823244 0.         0.         0.01989713],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.035405488104273755,0.191456,0.005752585893497219,0.476,0.3156456887131224,-0.004012986507090227,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.035405488104273755,0.191456,0.005752585893497219,0.48,0.31298252793105774,0.01627400169292729,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.035405488104273755,0.191456,0.005752585893497219,0.484,0.3103418367267657,-0.03927485630277176,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.035405488104273755,0.191456,0.005752585893497219,0.488,0.30772342552028226,0.01208879376716085,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.035405488104273755,0.191456,0.005752585893497219,0.492,0.3051271063311644,0.018888172100405082,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.035405488104273755,0.191456,0.005752585893497219,0.496,0.3025526927649948,-0.022693161564136102,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.035405488104273755,0.191456,0.005752585893497219,0.49960000000000004,0.3002542970755866,0.039874565732931105,[0.         0.         0.         0.         0.17283328 0.         0.         0.         0.03892141 0.         0.02049204 0.02611895 0.         0.         0.02631083 0.         0.02184564 0.         0.         0.02402653 0.02883026 0.         0.         0.         0.         0.61838582 0.02223526 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
