iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.008140289973320605,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.00800544963613035,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.10117848210711688,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.024833079119561747,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.062267496960292906,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.05771419807556352,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.006420538820881991,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.02849533320883408,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.0340846145044877,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.009567974106015238,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.08204806495283717,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.09283202832324527,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.033892382073365056,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
