iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036121772570414365,0.200735,0.004042430966682093,0.44000000000000006,0.5460857955773097,-0.003693437113575695,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.036121772570414365,0.200735,0.004042430966682093,0.44400000000000006,0.542885391081716,0.11392120945754942,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.036121772570414365,0.200735,0.004042430966682093,0.44800000000000006,0.5397037429592386,-0.006720945503003061,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.036121772570414365,0.200735,0.004042430966682093,0.45200000000000007,0.5365407412857937,-0.042403283005992394,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.036121772570414365,0.200735,0.004042430966682093,0.45600000000000007,0.5333962767815212,0.059133264759206425,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.036121772570414365,0.200735,0.004042430966682093,0.4600000000000001,0.5302702408070095,0.04994535155579978,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.036121772570414365,0.200735,0.004042430966682093,0.46399999999999997,0.5271625253595417,0.05356732132166002,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.036121772570414365,0.200735,0.004042430966682093,0.46799999999999997,0.5240730230693647,0.024840641750731383,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.036121772570414365,0.200735,0.004042430966682093,0.472,0.5210016271959792,0.022924314483994485,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.036121772570414365,0.200735,0.004042430966682093,0.476,0.5179482316244519,-0.016715595655507287,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.036121772570414365,0.200735,0.004042430966682093,0.48,0.5149127308617497,0.03512186005161569,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.036121772570414365,0.200735,0.004042430966682093,0.484,0.5118950200330946,-0.0019565266199514085,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.036121772570414365,0.200735,0.004042430966682093,0.488,0.5088949948783402,-0.011395584662083257,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.036121772570414365,0.200735,0.004042430966682093,0.492,0.5059125517483702,0.01817592901775935,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.036121772570414365,0.200735,0.004042430966682093,0.496,0.5029475876015165,-0.041677458540189935,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.036121772570414365,0.200735,0.004042430966682093,0.49960000000000004,0.5002939797226674,-0.006799365341457484,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
