iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.013110959224811258,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.08752501653895595,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.07191529007206958,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,0.02110722907174167,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,0.012464755408277593,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.007125594914865548,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.07304434620414176,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.037937968235562315,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.02651618224909736,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.025244003324129002,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,0.04924228359885871,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,-0.0022386606752950416,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06617616197495459,0.162859,0.00433442632000175,0.5,0.5,0.008615033636894703,[0.         0.         0.         0.         0.05968609 0.         0.         0.         0.         0.         0.         0.         0.08109948 0.         0.04893255 0.02316979 0.03146398 0.         0.         0.         0.         0.03952224 0.         0.         0.         0.30873604 0.         0.0621352  0.10742105 0.         0.23783358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
