iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03590056879786882,0.171093,0.0034693007338263454,0.474,0.5,0.019206314427743263,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03590056879786882,0.171093,0.0034693007338263454,0.476,0.5,0.058182980380745035,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03590056879786882,0.171093,0.0034693007338263454,0.478,0.5,0.008385371684956495,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03590056879786882,0.171093,0.0034693007338263454,0.48,0.5,0.011354598482918676,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03590056879786882,0.171093,0.0034693007338263454,0.482,0.5,0.008090506715661824,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03590056879786882,0.171093,0.0034693007338263454,0.484,0.5,0.03670890785228996,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03590056879786882,0.171093,0.0034693007338263454,0.486,0.5,-0.04668794405127863,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03590056879786882,0.171093,0.0034693007338263454,0.488,0.5,0.10943479885625938,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03590056879786882,0.171093,0.0034693007338263454,0.49,0.5,0.06714413761806283,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03590056879786882,0.171093,0.0034693007338263454,0.492,0.5,0.15271461825788435,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03590056879786882,0.171093,0.0034693007338263454,0.494,0.5,0.08455057274145615,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03590056879786882,0.171093,0.0034693007338263454,0.496,0.5,0.061164317766611145,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03590056879786882,0.171093,0.0034693007338263454,0.498,0.5,-0.0726596086045678,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03590056879786882,0.171093,0.0034693007338263454,0.4998,0.5,0.12051702191066693,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
