iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.0013569783538685976,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.00896186081835503,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.007659153663986427,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.06922096733986832,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.04186339375567727,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.0673110867599528,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.03198421180276797,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.0710206541091167,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.09954207880961172,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.022453077747613792,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.0199383557517578,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.10627545559765801,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.002309795522565414,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.003547111562428868,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
