iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.033390623505360095,0.192031,0.0035727218298879614,0.44400000000000006,0.1313148148300622,0.002442779792004722,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.033390623505360095,0.192031,0.0035727218298879614,0.44800000000000006,0.12878424765366075,-0.008757177527270793,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.033390623505360095,0.192031,0.0035727218298879614,0.45200000000000007,0.12630244702536408,-0.007203664220812797,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.033390623505360095,0.192031,0.0035727218298879614,0.45600000000000007,0.12386847316525405,0.014408754730457201,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.033390623505360095,0.192031,0.0035727218298879614,0.4600000000000001,0.12148140440390671,0.015637236425397796,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.033390623505360095,0.192031,0.0035727218298879614,0.46399999999999997,0.11914033683338536,-0.010587074024772622,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.033390623505360095,0.192031,0.0035727218298879614,0.46799999999999997,0.11684438396495887,-0.00317734442469629,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.033390623505360095,0.192031,0.0035727218298879614,0.472,0.11459267639341625,0.007723526633683233,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.033390623505360095,0.192031,0.0035727218298879614,0.476,0.11238436146785019,-0.029806549764839,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.033390623505360095,0.192031,0.0035727218298879614,0.48,0.11021860296878504,-0.00919190485180302,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.033390623505360095,0.192031,0.0035727218298879614,0.484,0.10809458079152667,0.00941893810069533,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.033390623505360095,0.192031,0.0035727218298879614,0.488,0.10601149063561469,0.019347519008672116,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.033390623505360095,0.192031,0.0035727218298879614,0.492,0.10396854370025903,0.010450298557227697,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.033390623505360095,0.192031,0.0035727218298879614,0.496,0.10196496638564592,0.007752622931714691,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.033390623505360095,0.192031,0.0035727218298879614,0.49960000000000004,0.100194780466086,0.008348488792921625,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
